OBJECTID_x,AIN,APN,SitusCity,SitusFullAddress,TaxRateCity,CENTER_LAT,CENTER_LON,CENTER_X,CENTER_Y,LAT_LON,ShapeSTArea,ShapeSTLength,Shape,WKT,OBJECTID_y,CODE,BLD_ID,HEIGHT,ELEV,AREA,LARIAC_SOU,LARIAC_DAT,STATUS,CODE_NUM,coords,PARCEL_WKT
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.301979680045 33.9774729641043,-118.301979781873 33.9774404282553,-118.30200959867 33.9774404930197,-118.302009496853 33.9774730288686,-118.301979680045 33.9774729641043)))",318124,Building,2014073300010000,9.8,147.1,107,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.315592222391 33.9570745906271,-118.315592574669 33.957015733092,-118.315660873789 33.957016016932,-118.315660521559 33.9570748744673,-118.315592222391 33.9570745906271)))",319024,Building,2014073310940000,9.8,225.63,444,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.31424270912 33.977464035643,-118.314244124778 33.977415751384,-118.314310743366 33.9774171070023,-118.314309327747 33.9774653912621,-118.31424270912 33.977464035643)))",320207,Building,2014073328440000,9.8,157.91999999999996,355,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.292495410763 33.969850002795,-118.292497609536 33.9699141742644,-118.292435527575 33.9699156508959,-118.29243332885 33.9698514794253,-118.292495410763 33.969850002795)))",320271,Building,2014073329530000,9.8,157.81,440,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.281531869111 33.9406526733652,-118.281532254398 33.9405913702486,-118.281572518184 33.9405915460308,-118.281572132926 33.9406528491476,-118.281531869111 33.9406526733652)))",320729,Building,2014073337270000,9.8,146.72,272,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.289911997808 33.9536134040579,-118.290022242665 33.9536128820742,-118.290022469125 33.9536460938518,-118.29006282621 33.9536459027452,-118.290063165339 33.9536956345419,-118.289964386539 33.9536961022742,-118.289964079448 33.953651060962,-118.289912256201 33.9536513063203,-118.289911997808 33.9536134040579)))",320916,Building,2014073344380000,9.8,155.38,973,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.22192343343 34.1176243342224,-118.221822713007 34.1176194065398,-118.221825302912 34.1175827734513,-118.221871217258 34.11758501963,-118.221871666518 34.1175786756275,-118.221924804137 34.1175812754486,-118.22192403522 34.1175921502355,-118.221933494967 34.1175926133813,-118.221931823377 34.1176162419929,-118.221924033124 34.117615861427,-118.22192343343 34.1176243342224)))",466862,Building,2014092927360000,9.8,635.6,465,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.229519440487 34.1038457985396,-118.229522245644 34.1038869932042,-118.229436330115 34.1038910401613,-118.229434584268 34.1038654048198,-118.229414039749 34.1038663724034,-118.229413383656 34.1038567416858,-118.229431193093 34.1038559028052,-118.229430788837 34.1038499741996,-118.229519440487 34.1038457985396)))",468376,Building,2014092957280000,9.8,480.66,415,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.266185173796 34.123339964557,-118.266126500493 34.1232621391124,-118.266168394489 34.1232402946756,-118.266227052659 34.123318126444,-118.266185173796 34.123339964557)))",468934,Building,2014092967350000,9.8,429.85,500,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.265768935624 34.1179587971983,-118.265710723492 34.1180056633566,-118.2656887416 34.1179867758885,-118.265681804707 34.1179923608075,-118.265666616074 34.1179793093493,-118.265731765101 34.1179268591925,-118.265768935624 34.1179587971983)))",468944,Building,2014092967490000,9.8,417.65,416,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.189862425545 34.1347110450064,-118.189625529441 34.1347497544808,-118.189604903552 34.1346624725978,-118.189686930501 34.1346490688581,-118.189691325641 34.1346676677703,-118.189841499722 34.1346431294348,-118.189837002745 34.1346240997557,-118.189918716413 34.134610747738,-118.18993434206 34.1346768712656,-118.189857324287 34.134689456829,-118.189862425545 34.1347110450064)))",469067,Building,2014092974590000,9.8,712.4,2628,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.292014052576 34.0797904328587,-118.292855433988 34.080233222012,-118.2928086886 34.0802946954147,-118.291967340404 34.0798519058534,-118.292014052576 34.0797904328587)))",480377,Building,473035851695,9.8,306.45,7980,LARIAC2,2008,Unchanged,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.331498890323 34.0574751317045,-118.331508878011 34.0574476690403,-118.331540714837 34.0574556898958,-118.331530727158 34.0574831525627,-118.331498890323 34.0574751317045)))",693760,Building,2014102519240000,9.8,192.37,105,LARIAC4,2014,New,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.445143260592 34.316355263951,-118.445120803048 34.3163379792394,-118.445113871427 34.316344178441,-118.445056259101 34.3162998369989,-118.445131559541 34.3162324813962,-118.445189201321 34.3162768461344,-118.445151750088 34.3163103451745,-118.445174179261 34.3163276074462,-118.445143260592 34.316355263951)))",1115600,Building,201414625120000,9.8,1353.74,921,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
976222,7561006030,7561-006-030,RANCHO PALOS VERDES CA,6417 CORSINI PLACE RANCHO PALOS VERDES CA 90275,RANCHO PALOS VERDES,33.74542876,-118.3213119,6463980.615,1729893.5080000001,"33.745429, -118.321312",35988.443360000005,821.2471175,,"MULTIPOLYGON (((-118.4445671779 34.3242580450966,-118.444564950904 34.3243109555083,-118.444479820047 34.3243084893157,-118.444482047097 34.3242555789056,-118.4445671779 34.3242580450966)))",1115758,Building,201414627020000,9.8,1445.6199999999997,496,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.320855743785 33.7453859363665,-118.320872350372 33.7452976706575,-118.320896913618 33.745210709534,-118.321043855262 33.7452396089711,-118.321688028847 33.7452767419243,-118.321903581428 33.7454336689696,-118.321882867608 33.7454514184838,-118.321866133914 33.745471891402,-118.321853885757 33.7454944698372,-118.321846490583 33.7455184761629,-118.321844169718 33.7455431902088,-118.320937991616 33.7456400804183,-118.320911655305 33.7456428435175,-118.320887198642 33.7455941079041,-118.32086920624 33.7455434470434,-118.320857890045 33.745491454584,-118.320853386016 33.7454387449842,-118.320855743785 33.7453859363665)))"
